id,Seebeck_RMAE,dSeebeck_dT_RMAE,elec_resi_RMAE,thrm_cond_RMAE,Seebeck_RL2E,dSeebeck_dT_RL2E,elec_resi_RL2E,thrm_cond_RL2E,Seebeck_RL1E,dSeebeck_dT_RL1E,elec_resi_RL1E,thrm_cond_RL1E
279,0.07633323177707502,18.69442716100939,0.07431448968312836,0.08242905431096785,0.04623688845566879,4.838145113142309,0.04595126473442589,0.050749952856644055,0.041479400256203745,3.9400946764848066,0.04016653527082724,0.04331997822791949
280,0.06043061462906647,17.94282754907812,0.07141812343261,0.05794773787433375,0.0374585085938613,2.6209891700034915,0.04035917469355028,0.032800116785175776,0.030352698201556894,1.525104303236676,0.03462580755647158,0.029679453947373955
281,0.08769497655099473,9.888778907997839,0.09293394670086746,0.09226748485318417,0.048723382958074386,2.572223660343,0.041077318734840544,0.051437768286913245,0.042218977939768504,2.4627693903996657,0.03261825439449648,0.044222679250694674
282,0.0759702012875948,7.926260153020346,0.08326597488908888,0.07794464788561559,0.042135855384383844,2.7147206244340727,0.05226781620848206,0.05043348639447708,0.03512373736452874,2.257937446383037,0.045847177581930354,0.044255578812062296
283,0.07065257494335252,5.828427178217023,0.09311188475736973,0.06716379064666375,0.044466929050610844,1.2771916004311679,0.06400690656196244,0.0434143021307816,0.03760573432256812,1.083130046577379,0.056675558191429186,0.03827762406363947
284,0.07694188041232253,1.1884604868519961,0.06804515464914114,0.07515724968275647,0.04465477190930368,0.8309335032306281,0.034138666172912155,0.035770763576293746,0.03853508935939225,0.7325356398583684,0.029205973539838476,0.028779943615975707
285,0.08999694296448298,6.528284052132568,0.07184514622284141,0.08752766253177512,0.04274739866158532,1.5528919746531678,0.03739866085833919,0.05845576004801146,0.034684623301639975,1.1985908448925957,0.033377774167764475,0.053582400334877184
286,0.08974201906000906,7.516970109055807,0.07922804444508459,0.08112939771650235,0.053670217283261816,1.3079007355523495,0.04171894010392556,0.047183670829239965,0.046802714962775216,0.8406637927636954,0.032790603240157194,0.039965786234039125
287,0.08274901010464025,3.657303863458708,0.09891429834410566,0.07988583781797695,0.053366395464950846,2.6456688749752524,0.040564256572308055,0.05039303815692236,0.04576717241821482,2.3957196760504025,0.03357679806686088,0.04343520743187579
288,0.07249578441987382,7.718099897179989,0.07258208804710592,0.06530430692577079,0.036580974933546576,2.2371800321273243,0.044379642761013235,0.03256840606512732,0.03264814682723938,1.9585236790118996,0.03893916427391691,0.027588029303639718
289,0.07919536409316383,12.864137343118554,0.09986812440297073,0.07837712680642467,0.04438678730424242,3.0007834225530874,0.048787651630156456,0.04862897322402552,0.0383545925525154,2.411891503187355,0.04242633957504645,0.0412772080723451
291,0.0575763391314434,1.3132585887745223,0.05499274732890955,0.09213430623477585,0.02930496372057987,0.8411741897932353,0.03848528066308166,0.055536898743077046,0.024164059391035837,0.7812430925510935,0.03512970214538873,0.04839585633685526
292,0.06388091951017368,5.440056224655539,0.06656890250850615,0.04052154707975945,0.04185615943599313,1.2237625986866296,0.03968110840762953,0.036339734604161386,0.036053754210450706,0.6418181710333776,0.036846699386672455,0.033690502704031594
293,0.08093623288554316,4.430268413297023,0.04952200388764934,0.06697887581051284,0.048527740719655606,1.3077516613046904,0.03960069798987988,0.053997872118229276,0.038102081236138334,0.7718099570046725,0.03419304412318497,0.04882959905582803
294,0.03524975455182996,1.3747522871813178,0.09909285429683501,0.11001149067304719,0.032800627283532,0.44230325309133717,0.05627994349494393,0.05976924741782197,0.030430714153606164,0.41512823298980117,0.04615173327904073,0.0507292879355264
295,0.09597835878638268,13.81344021869655,0.07845637413529848,0.07452186857162134,0.04314210047677026,1.9354277484984796,0.05759908147426326,0.041500916569342496,0.036301575103133754,0.8291234366984225,0.049867012482542085,0.035273201663633395
296,0.07232842038384452,1.9959179360071673,0.14010832595736458,0.0897074245650525,0.05666983570363848,1.1617148009437768,0.06761011190643501,0.048381774913523065,0.049719774389252784,0.9708304581648147,0.054796907287162015,0.04136348656180357
297,0.09562546238822989,7.515660251172174,0.10165676817733073,0.05362600863198787,0.04711630510346746,1.549352470108069,0.05378972793007124,0.030376813491656912,0.03568481342777046,1.0217012245146024,0.04366529979114486,0.024570567658412694
298,0.08683908456963305,4.906332496763969,0.05735540374076711,0.07383604434884643,0.05321521119124341,1.8527118675465701,0.04655696326943332,0.03687834012338601,0.04358058780743504,1.470002694001603,0.042872564519593336,0.027901006778680192
299,0.058198159134527326,5.258989996654268,0.1048052613263003,0.07060240653694,0.03279629952789345,1.1638500048376832,0.04938245644336519,0.05078096384495467,0.028086989897277786,0.7212933265633986,0.03816275045253327,0.045841396196025716
300,0.14506233576504543,1.033359522753961,0.09743367802778391,0.06357813273921108,0.0654420943842813,1.1263973007584807,0.051205187332245786,0.02724787198730062,0.052984373840908844,1.2439643870393304,0.04638890107405567,0.023070475558479533
301,0.08127082316114854,7.168920657678725,0.04987188419889992,0.08030805820256448,0.040422747982003834,1.1443375442180166,0.0388369376994455,0.046424708432038796,0.03143928792960229,0.4778393025002393,0.03744740283943838,0.04000335268800758
302,0.07806314236656733,0.43046229951431425,0.05845107318648701,0.077593344202653,0.055148514934523954,0.4824663919115876,0.04532474227612179,0.045969124433668206,0.04085423565810312,0.4780071091356844,0.03855823612254331,0.039542047140763745
