id,Seebeck_RMAE,dSeebeck_dT_RMAE,elec_resi_RMAE,thrm_cond_RMAE,Seebeck_RL2E,dSeebeck_dT_RL2E,elec_resi_RL2E,thrm_cond_RL2E,Seebeck_RL1E,dSeebeck_dT_RL1E,elec_resi_RL1E,thrm_cond_RL1E
279,0.04900410495834195,31.85413284131733,0.05359202581240063,0.07281588184418952,0.029162521608531597,5.084222664800278,0.027119536745180802,0.03331869914930832,0.02537704075716855,2.721076083433492,0.0224668454403161,0.02709306411864554
280,0.05456918364582575,12.015582767742568,0.046694287002697205,0.05173623628047831,0.028123327101904568,1.775009070964228,0.03086742723347068,0.026893059136415043,0.021999681585901626,1.0872070384028263,0.026344387687833107,0.022246383188356995
281,0.06495346137778109,5.438030441058674,0.04933436176176842,0.043541145244425115,0.034157304582687516,1.4104556299468431,0.02917105853752079,0.027256270538706825,0.027913465145024022,1.3668636670520269,0.02365221466517286,0.02370780775954255
282,0.043804829960533996,14.146597853465636,0.041947917915827596,0.04585077356366005,0.0258493441911969,2.1356349958556216,0.022571939769772405,0.02999278750444343,0.021815820057688624,1.4588270767434979,0.017428054132904987,0.02686247695819562
283,0.048100009680634034,6.349452090415171,0.04705223143263914,0.04494093024787366,0.02817335524783671,1.066986035832215,0.027666323023659227,0.02892019157035599,0.024025580630447425,0.6910528924493997,0.022806684116503387,0.02539508412221424
284,0.04883844725687348,8.566630325577115,0.05439721195772533,0.04775527999676198,0.027510355208774852,1.1607168184750773,0.0304208777291838,0.026997534541871534,0.022886063377295537,0.676482646061428,0.02538475860629698,0.023154788457278523
285,0.06627361007205125,7.957855746413255,0.04460975325864294,0.056097510433187864,0.027463771313206528,1.4023731251883775,0.027411675060826365,0.03267732644518727,0.02215033990495775,0.7510063184792759,0.024661169994223804,0.02756413225272139
286,0.0758779602465695,7.211621784870936,0.06945567655780326,0.05463916092173166,0.03831176652392866,1.1200689647518256,0.03530111719020842,0.030752972643065764,0.03147649277098774,0.7065422039313842,0.029761110758736133,0.026706479208984755
287,0.06680775391596933,17.964972546824846,0.04923688146929889,0.06321008720474192,0.03705942002493164,3.0633766701981635,0.02499471377718607,0.03480343163288127,0.03243068349074923,2.0718598368302668,0.02125690332279563,0.03038700046247712
288,0.03492462674738254,6.32784606133447,0.03929628326579606,0.052142562749455945,0.023438849956267566,1.7764926941078785,0.021182086914399264,0.03153303934026497,0.0208299188255462,1.2763302301119985,0.018707318129411416,0.027310728226502986
289,0.05600215169160561,16.668307968835734,0.05770365511391642,0.05436854581341612,0.028631987851798033,2.8299673076174097,0.031742007256629755,0.029584143767414146,0.022433661936795878,1.6274274358282197,0.028197828295934264,0.025607949449455603
291,0.047750144184419266,13.863819139122203,0.05060890738507845,0.054843976273200236,0.031272583488158895,2.250115321047139,0.030681114295105023,0.03264444232784766,0.026935030284106657,1.7095910637377076,0.027157272560786525,0.02714459624389053
292,0.0442410479218507,1.9357339989173905,0.048884866198143,0.04259091259284774,0.025109197575968162,0.6224598782497517,0.03907245889753415,0.027517162753633393,0.021786201805406465,0.4705209630854807,0.03309578301790198,0.022998174521342573
293,0.038996490985556395,4.882346478418899,0.03833671673366814,0.049440532613691676,0.029372597230651994,0.9525657188854357,0.024659837814333688,0.03445058278467188,0.027107271484291373,0.5033825019287544,0.021392602469454326,0.030149594563759877
294,0.03311493753922672,0.9574627152198721,0.05983346016407322,0.08141707417275575,0.026398813097455644,0.4053054222024863,0.03645858322939324,0.03471672576595959,0.02427786782599046,0.4721753906026576,0.030558746775037005,0.029688532746323562
295,0.04003396397766342,5.6106145428660055,0.04475092284463408,0.04673168388065482,0.029385636113010784,0.8250919569816141,0.030866350807768454,0.02392899096381665,0.024865263815670762,0.5169122053404716,0.025549609038922057,0.018968626788160338
296,0.04349353776259909,2.2839560116323465,0.04943734863284316,0.07823317194514341,0.028358577998365116,0.685190905341133,0.030670446276456206,0.03234703251797029,0.024753906504146564,0.5245870551947714,0.026645870223116645,0.026112422938907205
297,0.044148213287228115,2.9839750818782576,0.04970820164470879,0.050421173154019096,0.027323807082627456,0.6468326714250242,0.02883573935283363,0.030209845500085535,0.02170127494232407,0.46150034548931707,0.025600573883814485,0.024902446728369075
298,0.04254971618994623,3.1348602627970643,0.049625813043972525,0.055361672085698935,0.027435972154214595,1.3070330006432243,0.03313881771056936,0.025370979483735727,0.023592551306138236,1.060167898906037,0.02732896968480029,0.019885685941385085
299,0.04517521622744905,2.226777380765177,0.07012465004208267,0.04465801861621352,0.029235088977485273,1.0773438314243358,0.03566874527411639,0.028655644452853696,0.02496005230990044,0.845890624885601,0.027094211946827304,0.024791035579090726
300,0.1028586109514306,0.9612729186378924,0.07631127124142711,0.044149137356358385,0.04753547765673534,0.9853023412027171,0.04630140174403998,0.025511148713297356,0.0379895250858055,1.0966717792666418,0.04157683172625838,0.021877950939673964
301,0.0413610270494413,2.167582606537879,0.03479960159322414,0.08179502184297925,0.030115221898860324,0.5380963448848423,0.031292933352476564,0.0370892251304402,0.024904041268301706,0.40928771889347176,0.028829217924144265,0.028876526960275255
302,0.044511614149618094,0.49230213552105234,0.0402828113420639,0.0404258486047372,0.030048325517701806,0.31230505397723834,0.028806369205699726,0.021708055182187932,0.024799874401461423,0.2995316910254385,0.024573170619075144,0.01856180663348904
