id,Seebeck_RMAE,dSeebeck_dT_RMAE,elec_resi_RMAE,thrm_cond_RMAE,Seebeck_RL2E,dSeebeck_dT_RL2E,elec_resi_RL2E,thrm_cond_RL2E,Seebeck_RL1E,dSeebeck_dT_RL1E,elec_resi_RL1E,thrm_cond_RL1E
279,0.11462240511443753,33.83850157111327,0.1163422666406105,0.09077826359059554,0.043404451630698206,7.741387232469095,0.062046509246389187,0.06460221160417609,0.03486270558267065,4.225316033896532,0.05281272756710652,0.05904475985035136
280,0.11222957733357757,12.786429895075448,0.0886874548566028,0.10307401096236954,0.07220132401281863,3.408202895250845,0.06684059273932706,0.05908485034715668,0.06434768118728888,2.604853510134062,0.06037476893156006,0.04750137239084347
281,0.09383275890477771,2.6822270364014087,0.09884024896033025,0.084713730365321,0.048679681666972244,1.5742046245976395,0.05369520774304002,0.05451478836409136,0.042301179485605425,1.3998878698275927,0.044004950636817315,0.050263162070379966
282,0.1311265914753142,12.108137690205073,0.10362190601883854,0.08625676502006514,0.0658033512803067,3.935425311885178,0.06535645570839037,0.056822120992205086,0.05373495277380357,3.3518369829084906,0.05893632632130768,0.049941663213365545
283,0.1154734118444775,7.488916528855086,0.06805681642475471,0.0991044656594572,0.06234883444138858,1.5810244054006208,0.04600065072421514,0.052706843004506204,0.04972778972700173,1.200074897124399,0.04067964752265905,0.04539598448203683
284,0.1286305990350075,5.579536457294331,0.10850645582831243,0.10459997277873286,0.06002499465421615,1.4945615719468741,0.0649891828791262,0.06519611062841235,0.046736485639988994,1.2743865615172605,0.05494678399855838,0.05722589116568146
285,0.08261965788220539,6.538732199847965,0.06911911337399675,0.08817231154327428,0.04915137305589335,1.639109018649493,0.048167478328202284,0.05061947149504287,0.0425379229639772,1.3393871682758896,0.03942165742032679,0.041691951865931935
286,0.0911529313688768,5.914049292700518,0.13540038167035046,0.09437198636846914,0.06219321874198221,1.2092310808955247,0.0789719175474335,0.06403072665832699,0.05532052108386933,0.8816932379144107,0.0698612310356212,0.05776975480552537
287,0.0981444564349951,18.56648861121732,0.10717815374360765,0.10629630344505617,0.052561561793767274,4.30506009461389,0.05957396327669873,0.048684957011511015,0.04287923887692302,3.003940894749663,0.05090733040659725,0.04115777623989333
288,0.1103627791739775,5.058739380908236,0.08864577251723298,0.11260741332401412,0.058922266615975875,3.186763657907281,0.044795489666490794,0.07021688351733281,0.05043305233397681,3.0915428162002176,0.03641835131142639,0.06172100500701024
289,0.09113633821099207,10.324547769111048,0.10315856894417824,0.12848467529658736,0.05331011904539323,2.3870633598680375,0.05831149536851902,0.0775248807160201,0.043438606783673096,1.863896655597728,0.04940606412389739,0.07025088562357222
291,0.10064545368751737,6.99736632219599,0.10906846639436873,0.09610239518464575,0.06345777303263712,2.3385864463645945,0.06899903980442972,0.059824594836577184,0.05525211346372724,2.207144981976547,0.062224524954423516,0.048707558162075774
292,0.08440822992795058,0.9442127795510818,0.09858764151820719,0.0963770591658972,0.06799006784023773,0.9647178744075021,0.05826065846992157,0.06220619831187236,0.06058007202962351,0.940259321145751,0.04621038063342678,0.054765126663354965
293,0.07827925677524052,2.9141967820794483,0.0972275541323251,0.09772487991882377,0.06539289761483118,1.4001680557381309,0.06929728370405507,0.07511751209183026,0.05856245843366233,1.32347297307597,0.05928879725399422,0.06568165601069155
294,0.06195453696429377,2.266893846296379,0.121762511860038,0.09932631008707264,0.05632216452229917,0.6930216988289871,0.06708753092039633,0.05635515845935815,0.05235319391828391,0.6833265672696068,0.05072588395653953,0.05225198604422407
295,0.10198057710537853,4.775207681767747,0.06722319334549276,0.08550717051513308,0.06087143709203654,1.2284616892173024,0.04503430282222879,0.052674090841134114,0.050038818413245055,0.8924058664203097,0.03672050938717729,0.043866151268583085
296,0.07618277058867048,5.876180788819209,0.10883570121995415,0.14237244589071027,0.04780612829184272,1.0233689086275308,0.06184175804715331,0.0793044848865118,0.04300353370927559,0.6978452076614277,0.05385055342098799,0.0676834631185719
297,0.07647253985120128,2.419439740544816,0.12003566461800022,0.07044132080004314,0.05380942545422866,1.327349255894131,0.0623512900507669,0.054508504675099385,0.048039063327844946,1.13808177716955,0.04756612799874263,0.0489191832797066
298,0.0809680981980767,3.309538639967634,0.05826843270784694,0.07377039466866367,0.04513129275752919,1.7063772190725928,0.040025767688034,0.04799237676212791,0.03836464516208004,1.3576348670954135,0.035730746258151265,0.04152148259269372
299,0.07083919992637037,3.302094146448522,0.05360140611838764,0.09167029842975645,0.05508084758776551,1.3360208561113702,0.039610676835981525,0.04985806491220093,0.04898762892551455,1.099189781270267,0.03604984981352468,0.040209155599387376
300,0.13833684079864145,1.4614982593400223,0.1065806285192747,0.11108176972448791,0.08036320334960732,1.1426454480188002,0.07210393889709196,0.06277961245742966,0.0673416000529714,1.2829571925742185,0.06383703609725135,0.05340962495496979
301,0.050626121086243,5.932450687990438,0.036873777923197924,0.11165560553873012,0.041845834316506375,0.8858324421290933,0.03836135790133007,0.06267387756491846,0.037692692696913124,0.5706522561817363,0.03488622485832042,0.04935681507367104
302,0.12105026641597717,3.5452884834100358,0.09628375249415777,0.1008957364043959,0.08191767319243407,1.2147506080137231,0.0607182208631904,0.06105704696410598,0.06995021534167148,0.7704274467898976,0.04891534482935651,0.05360747014263051
