id,Seebeck_RMAE,dSeebeck_dT_RMAE,elec_resi_RMAE,thrm_cond_RMAE,Seebeck_RL2E,dSeebeck_dT_RL2E,elec_resi_RL2E,thrm_cond_RL2E,Seebeck_RL1E,dSeebeck_dT_RL1E,elec_resi_RL1E,thrm_cond_RL1E
279,0.10954798694699087,16.36207160050054,0.0802182434129977,0.09588184479303248,0.06934457275396506,5.23434747330712,0.05123565529042148,0.06529435331457696,0.05956004718908302,4.644922691233536,0.04544769144151653,0.05674119726227443
280,0.11253662372559727,12.025579739766957,0.10360336536298126,0.06673090517772462,0.0712438558083278,2.587922152912108,0.04649854898770572,0.04175205383513188,0.06356867559669702,1.8268401292511778,0.03834738868551389,0.03633144635233253
281,0.08683518321626675,5.1996280874448555,0.08986774406634394,0.09190285964024705,0.05573792854834209,1.6948669560632408,0.04841253514110398,0.046571165089705116,0.0489463356914205,1.6208045062839214,0.04302875017154655,0.03809875144025561
282,0.1104039849401961,12.991754189810973,0.0843454103056797,0.09641725324967246,0.06472902191973462,2.8060131232368373,0.059803771454733735,0.04901957752279757,0.05645004935704954,1.9346829050523358,0.055724091182015933,0.04106350717944278
283,0.12173355957798782,3.9780691152127625,0.0770235064971124,0.09068463893886776,0.07492685310402862,1.455038252079433,0.04425322807898241,0.0589223944105612,0.06572105701257394,1.2743513739111627,0.03734545651908012,0.050647366078042294
284,0.060102667220018405,3.5160437700192935,0.09263101164362028,0.09567654209613954,0.042099474487505034,1.0074126177410254,0.06201036704848338,0.0578610273547729,0.03673259240678777,0.8698626052388091,0.054644627062081605,0.0480293986052851
285,0.0906003450525262,2.5802913976056114,0.09022749301851962,0.07847052777779634,0.041434967856670626,1.0715809114161428,0.06831495567227996,0.05504553559508887,0.03356495945040389,0.9133627084891074,0.05475339900032917,0.05053711619647385
286,0.09656268766067956,11.569773166751762,0.09856590617144555,0.12265062625685798,0.05349207564867204,1.7889489445379503,0.06489501506263635,0.05949367082925723,0.04602828103331097,0.9631316355074883,0.05555204312804826,0.04691212631354499
287,0.1274965341372903,8.33731593789627,0.14588642441623276,0.08604550550148136,0.0678825906951137,3.1369192531640904,0.06412005051233403,0.04889129784543951,0.06073655065421393,2.421361651839418,0.0510375692462885,0.042692187109410945
288,0.07780979021171258,10.859890933635798,0.11726052926769585,0.0882112782880556,0.03796329140338469,2.939449644859109,0.0653024764031424,0.05428916720993075,0.029131836153576434,2.1798744634815277,0.05536775882105315,0.046328004228886194
289,0.10778407824439436,15.28172714508595,0.08314677509614624,0.08542040092202226,0.07160544287715655,4.090391237493973,0.06387259104253923,0.05318950935528665,0.06382158998889914,3.1372092411829566,0.05729302926109555,0.04694977478580844
291,0.12176878803165332,11.619266378004376,0.10027029324494842,0.11572496372133496,0.06873705407076709,2.5748425391452843,0.06372148763336212,0.07292780451281944,0.05939038417573443,2.082630331277467,0.05157309001036298,0.06219582032837556
292,0.1014850850694302,1.7148644802285298,0.13145188416493306,0.14756222222444657,0.0637007515334983,0.9559899922531624,0.08499193241052296,0.05908757824404402,0.053585122857215194,0.7654939411872806,0.06657509516793457,0.041872463709672125
293,0.11340032582796893,4.864977746888346,0.08560568973446755,0.08134423469962011,0.0702190389174635,1.686934034526247,0.04802303284565265,0.05072107662260327,0.06191988710267698,1.2229372943286807,0.039059859757075495,0.04059787534552461
294,0.08733249162985131,1.975902378327342,0.09724703541587978,0.12807875572164387,0.04256879295496823,0.7290551895472973,0.0653420713881436,0.07204068198509762,0.030050395970929126,0.6469868579085319,0.05778226295140352,0.06383976134719238
295,0.11707407834887788,4.8197953491266325,0.07009206429285864,0.14131129302226184,0.06747101530609771,1.3690398456212227,0.04730749895823966,0.07268513043290262,0.05468276270015253,1.0494100914049393,0.04417963214934512,0.06344191645696931
296,0.08145957328725976,7.139420089090343,0.1053640778285413,0.10648642680154698,0.060868295510404145,1.2308221745197307,0.06642043583277797,0.06275574635045941,0.05052264650339167,0.7544746130968647,0.056370891008487856,0.054618177933649516
297,0.05685622649416365,5.004260319159711,0.0903165059058673,0.07623041613028711,0.03829350512774046,1.377411731140687,0.059627875774722984,0.04160258019653069,0.034629866690679974,0.9330876934615077,0.0504499501971733,0.03519589421078761
298,0.07118403332695171,6.527630354300479,0.09674903320904271,0.08471179444510156,0.04974348653009044,1.6822867696546069,0.057226503139229036,0.04832331571360543,0.04359196398417805,1.2660227700195261,0.04799556395085517,0.04111412064908607
299,0.059722751655262286,3.615966082976627,0.06535436581970414,0.09974009134289528,0.047548087608225056,1.200163711197501,0.04502824209926471,0.07720080947301015,0.04269893805436854,0.7912998954225007,0.039295097723883746,0.07086487896182184
300,0.18964478656522285,0.9959396911988324,0.11674780302618719,0.11120132127267175,0.08442674226520526,1.1877295386027282,0.055719331613419396,0.0555942816315553,0.06922440105467835,1.2451887066209173,0.04921069165517655,0.0453269504500132
301,0.04696125088375005,2.5962904881604154,0.0767973560791225,0.068290896015388,0.04692691446668785,0.5468087071969047,0.06498010875659221,0.04037351077767053,0.04486759667027459,0.4239179720786104,0.05080746298951571,0.03251213176307274
302,0.09539786811474234,0.7755951753309277,0.08480162849271053,0.08022225694018323,0.056278677240910534,0.45860085818863255,0.07134629699500236,0.05110768093325493,0.05015205611834481,0.45629887548969555,0.05912572570214861,0.04419249074015224
