id,Seebeck_RMAE,dSeebeck_dT_RMAE,elec_resi_RMAE,thrm_cond_RMAE,Seebeck_RL2E,dSeebeck_dT_RL2E,elec_resi_RL2E,thrm_cond_RL2E,Seebeck_RL1E,dSeebeck_dT_RL1E,elec_resi_RL1E,thrm_cond_RL1E
280,0.0873429626065361,8.543146603639547,0.08685689778473493,0.08619017608170193,0.04939143628676429,2.822517079383967,0.049592656520586795,0.051514786049422015,0.04110275466246599,2.1320679305372336,0.03859197003223193,0.04417770660368511
281,0.10371262231577659,10.405371135871333,0.11603723239711881,0.13010907243041217,0.058069050455157686,3.4592196667746737,0.05578240932656654,0.06532863025785132,0.04835672899647027,3.2806038800601045,0.047749776973395774,0.0548286202006476
282,0.09475816868443673,25.911702391330248,0.11542770654470534,0.09599570678449465,0.04926172753029633,3.7577691955880144,0.06091592210172323,0.04656728980780597,0.039210884680524444,2.0575366664695003,0.04893089418137739,0.03751317661596277
283,0.13240856454753455,3.922362621518852,0.09704554515994476,0.08148649572773362,0.07089716195658596,2.067923053180166,0.05980186615548077,0.04151517496961236,0.05828082341919328,1.7872459672437921,0.0523396275033349,0.03367605999058694
284,0.07509840434988256,8.169549235270651,0.09646234678382251,0.1344548057236392,0.05018775419467368,1.7129321282710046,0.06658447325908393,0.05866894049729441,0.04333244526501698,1.2185479578478446,0.06127420109182984,0.049499680028048505
285,0.11625466579701313,5.702776255746179,0.05589569503748347,0.06850789870097253,0.06546211923459241,2.8784497244786715,0.04460678404369027,0.03339815572207362,0.05673240111326259,2.520442140123268,0.03950457608034176,0.02743740062524206
286,0.08741015315369012,3.105240038813873,0.11139733018570981,0.11191245535079751,0.06111171829414941,1.8798268271286256,0.05984433688530686,0.06156028324734501,0.054546282745143046,1.593689921010096,0.04820898111987431,0.0535634923376434
287,0.09853366187241575,19.006024818156906,0.11257762321770277,0.08581542832785143,0.05280139055728346,3.5970046861159406,0.05355395124015398,0.04961815523471915,0.04143542989301123,2.8137528642841247,0.042484442805013296,0.041379034839775224
288,0.09556674893216997,15.593305992059252,0.09189463475771242,0.09557657161172894,0.05875746328907571,4.314469896602883,0.05311092571118332,0.0616276195261022,0.052385641839678976,3.3855366262728057,0.0452991664500707,0.056588813688473176
289,0.09150919603792518,18.53889116991062,0.11316750320215573,0.094413656773947,0.052218012830869694,4.08642213583019,0.07453687530433309,0.05148783324203172,0.04482396799901527,3.457236707864996,0.06506516859029363,0.04374565906173752
291,0.07918363254640767,11.607725195156965,0.10591509882918992,0.1182902674417028,0.05349577705626333,1.7987342583879962,0.06270764903894761,0.06350043429667972,0.04520224126925196,1.4488841877129055,0.05424830801776467,0.05142631410728647
292,0.10128222133261627,2.15040687655194,0.08091366798932778,0.07881816000299322,0.0677443483316668,1.7429188267061855,0.04716326578043527,0.05242367443528147,0.056871762536644596,1.5447092964908584,0.042942538555986655,0.04555502303982902
293,0.08731124818216957,6.874212177259816,0.0858538461415501,0.08990298262346427,0.05135405012619804,1.6183141739783757,0.0552247496381187,0.07264817597193755,0.04123249148901164,1.1597944890505933,0.0446476479852847,0.06573013698926342
294,0.06253260805447972,3.5562005214773973,0.10775021066085384,0.14090743206280146,0.03677172562056835,0.9079818477491742,0.0673415109682983,0.0647365125973597,0.029893938686723635,0.8581582734967876,0.05614800300535822,0.05335393160120771
295,0.08562121595925438,7.009730470281095,0.08985600736976612,0.08170084857346323,0.053293326427287,1.2609261182210938,0.05446894979055421,0.046313099032826016,0.04662955871416023,0.7866357145110108,0.038673491986012255,0.039058863621852104
296,0.0992229507041827,17.202449223716552,0.08376331163777655,0.08617695779969924,0.048570808066036704,2.1754193612667296,0.058684901472159046,0.0532183051232596,0.04347986828718868,0.964838040439771,0.04958471921827136,0.047627520262089364
297,0.06438866044607724,7.333270485521038,0.07811618306584203,0.10982874132315086,0.039951707740912175,1.5062907566851542,0.0561924566827143,0.058838428779520086,0.03402787839587284,1.0139898094396371,0.04680971349541795,0.04922929826574748
298,0.09084803616790264,5.977192507977773,0.10559596344408918,0.09423247793491146,0.05483434451822942,3.261919039300723,0.06460868661330367,0.06025281914484234,0.04728191420965861,2.9210431619384982,0.05438739643759872,0.055615728388362456
299,0.06520650847359916,5.0948109605671155,0.09611000951559251,0.11530698364660445,0.04592181351502604,1.619632649843947,0.07396246709632265,0.07513167419865141,0.03765383504120867,1.0738646451167368,0.0649789206563245,0.0658133820278277
300,0.1303020998600657,0.7277281137888555,0.09405825283685573,0.12200015922906123,0.07108390987002727,1.041612218067334,0.06217379152373536,0.05971446695454414,0.05925828564945369,1.2620671084800508,0.052931800587527264,0.05012783760375184
301,0.10068017762943174,18.892492831996485,0.07412596376273639,0.11307484597410142,0.058304666004747735,2.0434083475778855,0.06637778712310698,0.06257375937528165,0.0454197661144938,0.9946310876009349,0.05491244944251453,0.05293180815286725
302,0.07512917709801692,2.424918691462912,0.1015097141531099,0.10920993702613843,0.062480063698063776,0.8740173982782135,0.05438443972589851,0.06852579947862197,0.053868043242394775,0.8925442177118064,0.04456936997237958,0.060847995345714764
