id,Seebeck_RMAE,dSeebeck_dT_RMAE,elec_resi_RMAE,thrm_cond_RMAE,Seebeck_RL2E,dSeebeck_dT_RL2E,elec_resi_RL2E,thrm_cond_RL2E,Seebeck_RL1E,dSeebeck_dT_RL1E,elec_resi_RL1E,thrm_cond_RL1E
277,0.033676997787115096,3.9850219675376928,0.03466084328104764,0.039648670528828645,0.021193411905042623,0.5125551915757103,0.02511542022348748,0.022652778184743427,0.018087297431722656,0.2857393405833662,0.01923443139654379,0.018807880739915454
278,0.03621593482240715,0.2823869579728582,0.030032399595837554,0.038543726640691695,0.02451472073863084,0.21494000167980454,0.02982709899613092,0.020178463022838627,0.01977707610114531,0.1973425490022228,0.03279802647049229,0.017696463479988704
279,0.06404464652029228,13.446096396162666,0.03247126707236949,0.02590601412340749,0.02971054878457272,3.829963707161033,0.02002869303266263,0.018108395204588516,0.0241528956562215,3.563226723263204,0.016647105912426463,0.015985039148424064
280,0.03350678872655674,3.390156134825176,0.03188472816591081,0.04200594058066439,0.02228474335077945,1.0054008045441254,0.019845526399920266,0.024481158739544817,0.019604716061987174,0.7021499171975547,0.016154966556038805,0.02120062255390622
281,0.03690896525664364,1.741539514153738,0.03516332262946088,0.03751734956779695,0.0187389614365137,0.7803144342356393,0.023526065671453104,0.02342012751292439,0.014421168142787036,0.7279754636715341,0.020917310723937668,0.02018896771275279
282,0.04249031775218237,3.1692806602323866,0.03650786959967921,0.04889553054059269,0.030079589694722814,0.7207310981356715,0.025427211109137142,0.021440757196624402,0.02720764726341541,0.5416300921757943,0.021873630975942655,0.016897220481309594
283,0.03636143609558453,1.6200722508587297,0.040267362988513244,0.03818765111597423,0.0221271678843656,0.3926241244694517,0.0248068811133923,0.022587778439034176,0.018315454515999675,0.27912594620266756,0.021668435342479097,0.01952689925872907
284,0.030916542571424833,1.4256338575197807,0.057532266356005675,0.04265081896314227,0.021336571593961396,0.5339150141454161,0.02837467606325231,0.025049653776608016,0.018853731274960324,0.5116686493165122,0.023903087766089362,0.021345778982799855
285,0.03232483751453534,0.7378272059377463,0.03341252471119525,0.046019323625225456,0.020585823022161054,0.32946583760087067,0.02052471784942581,0.02405203896838254,0.017203390282948487,0.2976093818307164,0.018148417519004808,0.02088318513781067
286,0.03928336367362449,5.748958911115849,0.034533514917029426,0.04810148152296565,0.020147172756553585,0.774872753207818,0.020194419164688695,0.025297485147199827,0.01721450236147155,0.3237743345515574,0.01681581976915509,0.020579771920900304
287,0.04899944310602686,5.237897280875218,0.05592506793579999,0.03909057661854108,0.025179127654384487,1.5512346069695788,0.02979340885631223,0.022438792133427938,0.02104516521462034,1.4459241419560893,0.025639260430073238,0.018877333112421478
288,0.03325618459088625,4.986338179414021,0.03918525886061968,0.04260746286264696,0.024491175353764046,1.5603280353134854,0.023962013148509955,0.025611182124564816,0.021552167461189244,1.1102616634491604,0.02114393155862342,0.022372652741232128
289,0.0549839797491507,7.29437419986838,0.04228210324649808,0.05186789626606344,0.022804026039871913,1.6314522468890105,0.021285215119594435,0.026986263437729863,0.018080679496053954,0.9769200574251775,0.01775881905372753,0.022299014566274238
291,0.035622880535618844,4.7166501675690276,0.02787829553978989,0.035270023476006114,0.024609088260520384,0.8436895472344463,0.01686323654273595,0.018772954360887516,0.02239400227847386,0.6917737890521238,0.014962869857394649,0.01469418698479953
292,0.03993591581702,0.6327405552713481,0.06250204612509574,0.04040111076849058,0.028090119736844454,0.4457103470843486,0.029802990013404074,0.02189146959320527,0.02444082926938135,0.39598421670956657,0.025524892542676272,0.018219854124635514
293,0.03930540130111254,3.7487744521526425,0.0258761661024515,0.06914879630886803,0.02743101636871401,0.8536905242350562,0.015353142910725476,0.027167302365702282,0.025552206947254533,0.43545102531643126,0.013071363376568026,0.023262501306319048
294,0.034325282633209254,0.664615938693826,0.038943334202441365,0.1150454382005977,0.02503484891937882,0.30619325609244746,0.025408898515075034,0.03653002410387726,0.02155436039304902,0.3011038266940796,0.021354406243696607,0.030093123126893596
295,0.04031640466722825,3.847462137833963,0.03245667519768137,0.04063027148938514,0.024715347845752723,0.7384166602078674,0.019246670883490805,0.021049293554093556,0.0199529570813308,0.47766851642885205,0.016075525140684357,0.016411458969580926
296,0.03956435133327567,0.9658159243915933,0.09352282345336999,0.09308946854048128,0.02917582309735792,0.4417852191812963,0.041526822663882364,0.03136413868359991,0.024825954320895547,0.37289300589392527,0.03284231300412489,0.024529504277072012
297,0.04238609244780422,1.381828171799633,0.04805667563020866,0.05564976770756819,0.030223694251618423,0.694725011381455,0.021963141952669324,0.031797549662965455,0.02741576303663867,0.5793162677319514,0.017047080095803052,0.028037951042445046
298,0.046892638012951036,2.8132494290611914,0.04661076754296266,0.05494788710397407,0.025263979190499917,0.6701933659347796,0.027681854446599354,0.027002306571506887,0.021056869957165013,0.4414283058951868,0.023428596903090057,0.02280918884656487
299,0.03331766607543861,2.973524941372799,0.03254582139536258,0.04292468583019832,0.019877735640185808,0.9065173773721591,0.023284683945627622,0.029163768571454796,0.016544533382482372,0.6297767249438733,0.020637720586744606,0.025388846047918873
300,0.10712322870805968,0.806020984095925,0.08778251009563706,0.03987199727707089,0.04790770238615556,0.9221391195273908,0.03774231898996129,0.022861770449108105,0.039471096895629595,0.9702128009994726,0.03175494025680738,0.01904952950690087
301,0.03985285609680263,4.50780060620634,0.03222956867182906,0.03747051823896646,0.022937070058897325,0.6181864435658372,0.01638250550759251,0.02140808310209055,0.02022581962163815,0.286812764460645,0.014645233300341256,0.01820241332192311
302,0.0362467955624553,0.680355186769415,0.032681071336936894,0.04204296346852656,0.02309917310625833,0.2503199386800195,0.021085953572853134,0.020762718725301887,0.020985062285218,0.19480545550741063,0.015495657237637015,0.017400803492434624
