id,Seebeck_RMAE,dSeebeck_dT_RMAE,elec_resi_RMAE,thrm_cond_RMAE,Seebeck_RL2E,dSeebeck_dT_RL2E,elec_resi_RL2E,thrm_cond_RL2E,Seebeck_RL1E,dSeebeck_dT_RL1E,elec_resi_RL1E,thrm_cond_RL1E
273,0.00907107350186394,0.7014053819989226,0.016372926572426567,0.011051802990072778,0.005634765530477649,0.20899327222018843,0.007390559687758734,0.005524819090937445,0.004970240436341752,0.1777765957446159,0.006026073370833617,0.0046913848418617295
275,0.00782210128839627,0.4974418737737194,0.012566358704401759,0.009799938548464168,0.005066942420525048,0.1526841736545904,0.0071988120366796495,0.004672706296082918,0.004343320028306789,0.1298109266349285,0.006155228459070993,0.003915402978702233
277,0.007681345993210503,0.5011154851628423,0.010225691823015646,0.009701037570496637,0.00552178386119549,0.09013736659948104,0.008124679234442683,0.004841045897014878,0.004928511521603642,0.06609791499671447,0.007034452400631481,0.0038519899745714206
278,0.00864325472984545,0.39519092988067395,0.024807169357232525,0.011265328122418632,0.006872904861825977,0.09129202261716096,0.02110083355504653,0.006697172798229153,0.006299734597265874,0.08139830363073097,0.022488765739533557,0.005744705042429421
279,0.012039081375181967,2.520074823454138,0.011396120576314905,0.00992102396670102,0.005254857799108394,0.8395919644570948,0.006252753203241293,0.006322116856495586,0.004323758971057044,0.6248938503216144,0.005225104603887151,0.005549417753350618
280,0.012258692399375905,0.7395946292480434,0.007874194285777783,0.009038611164810627,0.006076793189014966,0.298627185703241,0.005413265295268522,0.0053104051940980656,0.005163252575165481,0.21333645430255166,0.004849251938197603,0.004340438065537934
281,0.009842283223092043,1.7213325961765331,0.010243866558315195,0.011364116666558096,0.005331015284610256,0.3864947585869921,0.005817018122720259,0.00632035231194129,0.004193523407286089,0.3449432002209398,0.005065409140476137,0.0054637213712581565
282,0.008994733550270096,1.8621505455721432,0.010744775309473794,0.010604716526563859,0.005704221504153592,0.3799709434096292,0.006031573201321155,0.005171392372016139,0.005138431696922974,0.26374320118224437,0.005385075032236578,0.003990923019562639
283,0.009222109439296534,0.3162268203981496,0.013719330965062214,0.009777688756110075,0.005598763733993765,0.1794761783640436,0.006855474059405005,0.00676419069001894,0.004898666235398258,0.1547594808199686,0.005633897827895571,0.005882101089956835
284,0.009182537603999985,0.6107347028559688,0.009504067648696686,0.011726341500453588,0.004394797741553391,0.18518303315977477,0.0059883346845714695,0.00728529570250622,0.0036707818025787657,0.1494060348232867,0.0051874437554681905,0.006361082453040091
285,0.009652010709259936,0.6670416059024667,0.009684211882111778,0.00971032783381117,0.006093127675739193,0.14067697317945385,0.006239107960296426,0.005222719500461597,0.005378923663680153,0.1122058227460728,0.005072530972413411,0.004020162669549882
286,0.008875209046779315,1.7067653861390943,0.010704297386167757,0.009965854158587355,0.0057150781687641036,0.23763510693960083,0.006800203347062405,0.006304022396020289,0.004680598787947057,0.14269271294025868,0.005969611997154717,0.00528457220740579
287,0.014599156703646936,2.227337228825299,0.01355046332375056,0.00974462266780992,0.007369348457276318,0.6799606880522258,0.007240619326127457,0.00635280613776776,0.006311798739091858,0.574272819167339,0.006427999727935832,0.005684447132936351
288,0.00797548711186989,0.7468267126142072,0.012643659406014677,0.010420203215823017,0.004923658222166129,0.25452709335531226,0.006384197565723918,0.005814583441545438,0.0040121319348988315,0.20745755919060888,0.0056036560196175205,0.004822627239823518
289,0.010222145033542015,0.5987469545565313,0.011568354095892614,0.012623977935514587,0.004747262989118428,0.3096273538241828,0.007193128215855395,0.00649961098359982,0.003681750296448149,0.28081737646428234,0.005847933092947576,0.00563277507283613
291,0.010014191610432668,3.216034507348041,0.009133083087763434,0.007869828374441848,0.0059669911371628675,0.4428807343024221,0.004853798210756298,0.004514551591749186,0.005318676977932497,0.31016409095120356,0.004202984382963033,0.0037067440903986817
292,0.016826470924435125,0.3934353718842702,0.03466964459332772,0.013001728863002259,0.008254645781383475,0.23403330506343167,0.012983903087476212,0.006076685695631527,0.006257667417777603,0.17545640505020604,0.009485626771821446,0.005162871173490188
293,0.013675861407112215,1.0556455450515723,0.010526767807094679,0.047860686892431635,0.005559699072790335,0.2621605557005743,0.005679156987453036,0.011550240771672904,0.004539700143032977,0.16474173689486532,0.004738227000264725,0.007442436798181573
294,0.018822020095858188,0.24844166195389505,0.031847693179563624,0.06904350539187769,0.008581974677765022,0.12595891169883452,0.01425534711225434,0.02449114017022764,0.006552223317674214,0.14246446392828852,0.01042162396665795,0.01681999742422994
295,0.01020528433756037,0.5568707877591469,0.010453642043765744,0.051286139553683774,0.006168644488652166,0.16585531586836463,0.00637600975092364,0.012629088618644856,0.005429847776296189,0.12632196900601894,0.005753477145960262,0.009228838134347425
296,0.010417701686128432,1.0317703137092182,0.05379922397743673,0.07072074391771914,0.007310403725341651,0.2316365739638832,0.01924224994369904,0.02479759081678161,0.006403192329382493,0.17025264119920075,0.01460101965353485,0.016861302463952198
297,0.010163563956543316,0.394661846249875,0.011016896351448636,0.025800716288383416,0.006682311700502807,0.2535572366104695,0.007172879066198787,0.011107583176051778,0.006063610836715853,0.20674973499937754,0.006309234729574848,0.008820448055612409
298,0.0076980713934009645,1.6825696280073519,0.015984785445841143,0.01613678073155175,0.004149835610223784,0.30969275149232967,0.008689860050418044,0.007907401231317581,0.003454319838199239,0.2082819628225839,0.006574914405065447,0.006745970525980657
299,0.019277637597765577,0.29178119583771156,0.030447844068774318,0.016727864296192472,0.009129244443278263,0.2290272319255025,0.015921681619191563,0.009434363295851067,0.006903351166741806,0.18738204838159161,0.012384022383911555,0.007692039854707806
300,0.16520085474712493,1.0018952646851675,0.10794460637060495,0.015327522449965419,0.045522216145501025,0.923932656280808,0.031147736318335104,0.006900450381611122,0.020902615725407817,0.6288739369974251,0.016079996558130936,0.005808683552239789
301,0.00830258855554517,0.14715507698983615,0.012904691036530472,0.01966826102366275,0.006412225221627316,0.04320930922556868,0.007362218603391774,0.008129899052129406,0.004691246204334171,0.03295441412908717,0.005758904313034025,0.006425338173365193
302,0.00828747767388023,0.3332617194236408,0.01616514556475183,0.030207797644100188,0.0063887510508444335,0.09630540639234363,0.008585913066500415,0.008652391082916688,0.005936389029180344,0.07011376232365173,0.006336061771747826,0.006700985644335308
