id,Seebeck_RMAE,dSeebeck_dT_RMAE,elec_resi_RMAE,thrm_cond_RMAE,Seebeck_RL2E,dSeebeck_dT_RL2E,elec_resi_RL2E,thrm_cond_RL2E,Seebeck_RL1E,dSeebeck_dT_RL1E,elec_resi_RL1E,thrm_cond_RL1E
280,0.33405410970978977,76.68382165464284,0.049409540224828505,0.3514203409774961,0.08179027506104898,10.755683997924145,0.012247800264781457,0.07438524563833496,0.02855286639809092,3.2985278072333073,0.004744187033866959,0.02088334926610249
281,0.20466586678019733,35.273782759731596,0.0211423084704304,0.0796142947339696,0.03980556748184848,4.936048119654994,0.004219100210974938,0.01498739440171037,0.01300712264288191,1.6910182503706164,0.00142256375363232,0.004400897072225049
282,0.07690598157570493,17.240479515651895,0.09562030924033206,0.042036220737420214,0.01986427921462041,2.9796152905617532,0.026479941474441847,0.009912712669741773,0.007095494949720036,0.9755649055678716,0.009507771244472723,0.0036231900237739304
283,0.07810561756421991,8.886758307472547,0.5208538397703976,0.46871852819676657,0.017966821862989174,1.2772571532672083,0.11437244106290706,0.12264884572066515,0.006066396717357361,0.40432957176344153,0.033483641958399764,0.04393347964228479
284,0.8964072566457194,99.29831098113313,0.34399836341921775,0.206952036804337,0.20902111229450587,14.77412899929399,0.10214739901397214,0.056328502673683556,0.07335532522964233,4.847632216971354,0.038862927995895725,0.020982039006666266
285,0.05898912601757501,7.57684988200038,0.4545022539561681,0.08564007750014907,0.015242635175166018,1.3439758219494287,0.11993978681613011,0.017308460736660387,0.0055793243648259985,0.4704756230616347,0.039311862044884446,0.005748603030730492
286,0.7689889181306282,104.1250898559768,0.3489692905118066,0.05070093736083875,0.25901474968269567,15.418522761848305,0.08825049047332185,0.010475037335369208,0.09742169895144023,4.851015952409764,0.031525555475331056,0.003343903736036839
287,0.21962059211185933,40.601043393114054,0.4531730652572325,0.16018842120855503,0.0414828526049289,6.429614171815596,0.09562026235654304,0.03285884372721966,0.014181441581894641,2.2449527170956274,0.03545057183207428,0.01129407030691403
288,0.04196436329781433,7.563178336985279,0.16225445871352318,0.056522915679296355,0.008019569561416428,1.351678932972105,0.03061345008172659,0.010759762244186063,0.0022614588085939596,0.3786050738424321,0.009832300145288205,0.0036834852930365458
289,0.4580573890629606,86.41559016860981,1.2812632655917833,0.7874315230902322,0.09229823643826628,13.925749714174184,0.2975628302024864,0.15942565621665586,0.03093575460592704,4.7117074385036135,0.10691108384401168,0.053963766802967425
291,0.10859357208338062,21.873766951546102,0.1539209218139609,0.05343676206799561,0.026535159730399684,2.9822053134788535,0.03222613108792071,0.015011967263010087,0.00967491052948903,1.046060068337351,0.009543433728494444,0.005470212074100203
292,0.7221145514372518,54.39927053243127,0.27766452691975724,0.07116964246899593,0.21542763228149017,10.937254672739359,0.09945893422106496,0.018118618317469838,0.07715468655423045,3.6707124135924905,0.039421193551060586,0.006959435526436081
293,0.04611860040685774,3.673403020317504,0.6082545739766839,0.19793933303969657,0.012884416205577488,0.7468934658081784,0.20491533930360037,0.04858612242144607,0.004950186926773413,0.26145178719270107,0.0789159225693488,0.015512412648258828
294,0.551905875906187,25.47353333346956,2.640586910040019,6.934998424955099,0.13953935757621944,5.1781579796150945,0.7515901343362537,1.680251096887586,0.04779770748654777,2.1629767060790903,0.27943280966462636,0.6219868101294386
295,0.706664234511602,89.08995879415747,0.1250120200966912,0.9993925714378584,0.24626858369237326,14.006552687266941,0.04151088789130681,0.19193456965834751,0.09285648364384641,4.468305304961441,0.01765276774450634,0.056902744798903865
296,0.43707157307932676,47.88946944718056,3.674695896747421,2.8754223633174205,0.12663344012659766,6.1510535409422875,1.0695112720520905,0.6814821317850774,0.04594617487609609,1.9638585353415563,0.41027729776794963,0.24072489078208795
297,0.3871649359321877,50.373236580957126,1.0870181651595459,0.8866333214254299,0.08567990786948304,6.942655695044795,0.37588232383853765,0.2180926813507089,0.026092972957137965,1.931557030692164,0.1437486213405402,0.06379492777203018
298,0.10142959949383998,20.660537247428095,0.08628905192096219,0.15204331236062277,0.028586644794819448,3.317566661762646,0.021657886621963496,0.02957888261027605,0.010435965918901636,1.0728638846678897,0.008592794503079891,0.009465657477813565
299,0.9716271680004483,105.58403853255055,2.4117434656738395,0.7125671858209801,0.25173165331141634,19.522061246683872,0.6928608293504096,0.16888091759098134,0.08907716162763689,6.122748886450595,0.24670922488768937,0.05567875493921598
300,0.5818081159935157,12.517734443814383,0.47029529482721455,1.4382326764546276,0.13473213326178476,4.5245993129703335,0.15112174799058029,0.2809972895744253,0.046639971651487394,2.1300851999957997,0.058578781564572475,0.0918002135264531
301,0.03281456921546352,3.650140409009374,0.4174955076473141,0.23927053551002675,0.010815343663104137,0.46879714043727017,0.18354387079705056,0.06280126822258007,0.003971998545096273,0.1452981457320223,0.0749952803723886,0.02296358610385627
302,0.08353556276423432,3.1384528070168236,0.14379450306065897,0.13858927694100953,0.030104930631220224,0.8367151446445256,0.04712899720716167,0.031505931006157534,0.010626270869989917,0.33718727339444154,0.01880724675437179,0.012734676904620225
