id,Seebeck_RMAE,dSeebeck_dT_RMAE,elec_resi_RMAE,thrm_cond_RMAE,Seebeck_RL2E,dSeebeck_dT_RL2E,elec_resi_RL2E,thrm_cond_RL2E,Seebeck_RL1E,dSeebeck_dT_RL1E,elec_resi_RL1E,thrm_cond_RL1E
279,0.06769819440821423,9.404502587351596,0.06170385499242954,0.0662165970281855,0.03418154709496135,3.483611380897637,0.034921527410034535,0.029621675153944114,0.02722546631612273,3.208557574663932,0.031037705411446063,0.021697130123607657
280,0.04924488512982721,8.521428119692521,0.0528434257056613,0.05067572283548447,0.018851779635680882,1.3592502178839758,0.03311539291327989,0.03489883417238531,0.01551360616125112,0.9369202926689583,0.029196661667955075,0.030611261477054317
281,0.06569701648283634,3.642457264548785,0.0566043541308908,0.06267946112888655,0.03833058039084289,1.570447061783052,0.03295912085969284,0.04152254068408917,0.03359558822131337,1.3959594456103293,0.027998170045175165,0.03751056365700125
282,0.043639006741797076,6.748086425494769,0.05134585033849673,0.051989930886477805,0.024228187659159028,1.447784866112448,0.023289616943347573,0.031072239328889206,0.021049486578725,1.070626063141371,0.019964991191877886,0.027751865705890753
283,0.06873607820982101,2.0712593556720322,0.06044460556751371,0.06533217874993173,0.03251003138721032,0.972809449233205,0.03934572855743663,0.037683667614625986,0.027536168409461135,0.7922899370258827,0.034930712456496794,0.030303550560614116
284,0.07515505187688867,9.250634647018849,0.06665910554769235,0.063924034284354,0.03594891754486297,1.5606127208840477,0.03124037501544744,0.031889048813639284,0.025777598804830715,1.027861779706338,0.025046967196426528,0.02595297754611385
285,0.06344054540393991,4.013593534154257,0.04622472961743377,0.0571664798881576,0.030269909713335156,0.9512243853138623,0.0286428441521641,0.031297625033198474,0.024415075849062967,0.7549529449141452,0.026665090974541835,0.026545183791986993
286,0.05730488233901129,3.2770804608443185,0.055458217598394526,0.06567858807022751,0.030707158993034063,0.8894600829199951,0.035175982022076314,0.0384697000073366,0.02538978110026308,0.5994919467742886,0.02967335790908136,0.03129587111137857
287,0.06061263463165476,11.376276355412223,0.056645940949422935,0.05934991729894901,0.03684725559508485,3.2800423151980422,0.031232444876696606,0.02721044314073314,0.0314197834926677,2.7846817744743295,0.025032021520722567,0.022195677426177347
288,0.04346095793194334,4.155400879770444,0.05236756452050216,0.06150057967431279,0.02705401456839371,2.015600446237597,0.03434475586984719,0.039119938308765874,0.02346952204767227,1.9350022730715255,0.031045827719789115,0.03471230356762058
289,0.05014571736932683,2.9371182580477524,0.0683968106255103,0.0530702404312538,0.020308882394577354,1.0977557722473466,0.04005955765672738,0.027159558505856853,0.015751603177847996,0.9099759942485417,0.03224906835783617,0.022466405525588668
291,0.07692285092498868,10.088782899200869,0.058663268167885634,0.04668943182720427,0.039861580414249406,1.6600065986542123,0.041326596989909425,0.0308248697954972,0.03467158253988431,1.2508891490201128,0.0371120033956876,0.027435217175239588
292,0.0422881015152818,1.2515442915956232,0.05582738868410187,0.04549952622777988,0.029922639230229885,0.7211412234702068,0.025962068686951344,0.03368490368578197,0.02577721524593457,0.6113818293023813,0.022678705216905994,0.029326819867638965
293,0.04461735820725229,2.8681182098335047,0.054176959389319275,0.046034332501418355,0.031900889899775055,0.7487789653101893,0.03919736031039099,0.03353637309281231,0.027546814542417482,0.6138650190155236,0.032451080911027,0.02834045608635721
294,0.05437701571456054,2.6266124342611414,0.06231038173298328,0.07203280407698236,0.034093359629215954,0.6957637572922104,0.040090214404909334,0.03984275902093529,0.029530741092707313,0.6472300728817295,0.034596754584079646,0.0334338393041765
295,0.04975134091441374,4.182406800161058,0.06113866924032521,0.08133717733763846,0.030560229325796818,0.8461784612392711,0.03968361423510244,0.04228767197490782,0.026052121469889476,0.6119253510725962,0.03280037994827731,0.037499197690644116
296,0.06842313523080115,2.830497098473213,0.07009508666349856,0.09913481645345067,0.042824992975515334,0.946087307702036,0.041117236744861084,0.048836988464661814,0.03465354982828074,0.6576738132176069,0.035133610792048735,0.0422696940358368
297,0.05145937267154911,2.377045851093735,0.058042387290570395,0.046528538607594844,0.0348690910340736,0.9202312299758466,0.03380356243981598,0.035428552365513656,0.03045213194961276,0.6536291683383333,0.026859754824733146,0.03125830207799859
298,0.05224395895016479,3.6744572621767735,0.053031749529263005,0.06006148438673095,0.03419962549739968,1.093396254081966,0.03752189801962324,0.033687504449916666,0.02967115012923958,0.8650166260062734,0.033240749018347525,0.027770420831170272
299,0.03537465897233147,2.4683985952860343,0.057647791086858226,0.06123934236653182,0.01975490758818435,0.714383526494385,0.03271392217467616,0.03933504198803215,0.016613162261107706,0.48463451361144494,0.027609354454548846,0.03121401965719198
300,0.15674369799466015,0.9659884449479019,0.10034913147675074,0.08053086578477557,0.055084612447239216,1.0564185405361934,0.03966776886676486,0.03526912920077189,0.04151524077001016,0.9158467283243146,0.029225122648600013,0.028760305769956338
301,0.03585564277592479,1.7946755910846972,0.0507272195108839,0.04455226045951427,0.030497277847769347,0.40139952456142686,0.04008308379667486,0.029310532435968612,0.0288596249236534,0.3106803527649246,0.03181638478668788,0.024973016262860148
302,0.03791621179395861,0.9677861105800187,0.053661022698120314,0.0825988670085957,0.030738631481890866,0.36160458214184577,0.037551942091730815,0.03186420981210709,0.02593016841895456,0.34964245571426894,0.033339737336507524,0.023950063827438795
