id,Seebeck_RMAE,dSeebeck_dT_RMAE,elec_resi_RMAE,thrm_cond_RMAE,Seebeck_RL2E,dSeebeck_dT_RL2E,elec_resi_RL2E,thrm_cond_RL2E,Seebeck_RL1E,dSeebeck_dT_RL1E,elec_resi_RL1E,thrm_cond_RL1E
279,0.05821205490171073,24.45609691854965,0.08395260864700019,0.06730402335011607,0.02975967012896214,4.29286720364059,0.041949419498057826,0.032414396273368604,0.026275551482667473,3.17040192914297,0.03589478977846936,0.025516949587634147
280,0.0551771054963027,15.551171673279972,0.06661806180906371,0.0635896864683925,0.0373373393186138,2.05142315072511,0.038612487752580194,0.03303836644613928,0.03341852848639716,1.1547626883508897,0.03171038565347153,0.02945731152847716
281,0.06698538254809663,15.168224223853809,0.06070681779620358,0.07309637427756209,0.030112844139840285,2.3391896487171673,0.03971626523089909,0.031792975854980955,0.02649473177324165,1.5321093170240063,0.03471672596238051,0.02669156212978543
282,0.05843073201373276,15.209214697235348,0.09288621129764725,0.06458998272906136,0.033811920852543316,2.8479536560487406,0.04032107432513796,0.033065142386056574,0.028690777483398194,2.0543758551236824,0.032882111427818994,0.027776442604427274
283,0.05274735835408548,5.4280733702003605,0.059426938740851754,0.06267681023468501,0.03224332666639845,1.01195824561792,0.035687477377107875,0.03477845637049463,0.028885777244952573,0.7516434216615873,0.02852270509929701,0.02826033266204497
284,0.04067440152996856,6.1630994370350045,0.06534788525916584,0.06311389170954121,0.02544277963726374,0.9746732883832175,0.038119829365985104,0.033011942299313,0.022764903104401952,0.7022439279331638,0.033993532811617586,0.027284343664188516
285,0.0719240236597481,11.53416198515301,0.057032011375385126,0.060699523717531484,0.02838359368468078,1.6886687661382649,0.037019924057318694,0.028268381633254125,0.02056340730182975,1.0799977673132577,0.032405023727969516,0.022384418031617177
286,0.05582410622764055,2.620614916489714,0.07003922401037303,0.05692720952709221,0.028095345301370558,0.6614307619800129,0.024176696003842355,0.036141315876008384,0.022194328544981275,0.44692677956938603,0.015845434515139797,0.030712567918648827
287,0.0651787264228843,3.6470444125871007,0.055747334881564435,0.06873176660649712,0.03742286008938924,1.9794974197593755,0.031324979585576916,0.04391812736457484,0.03271612289538049,1.8122127302070752,0.025618220961265314,0.03879347627062159
288,0.05931874293530689,7.63661824324256,0.07373853434645163,0.07603328406038945,0.03134749967539033,2.976562779936896,0.04067522079614196,0.04356500760058396,0.02526212776672365,2.296273012842888,0.03560942114378786,0.037465258112356424
289,0.08952803708756042,20.961334842374054,0.06956227336106253,0.05866433206611597,0.04533842731614303,4.110812379268493,0.035308007989172364,0.027146696215352054,0.03754218951685446,3.3633768134124993,0.02831967436218468,0.023154989371783792
291,0.058441577563250045,16.16742666365912,0.05913588373137966,0.06006842162579914,0.03231895195188188,2.2926585242546955,0.031827899166048876,0.03232964146886016,0.027562267276603374,1.8537603539760175,0.026150434219691713,0.02713877260936313
292,0.04664934853630327,6.527357650064113,0.050206557522673924,0.06384010708567191,0.02851023382476869,1.1663982270488844,0.034291435819514146,0.034716419850078915,0.026444855609357054,0.6825072606874243,0.029749889590683597,0.027910368095835233
293,0.05886373149815309,1.042859296169648,0.06503600096399191,0.05339019616421394,0.030816601146598416,0.7129250085876939,0.04067012679579479,0.02891783837684309,0.02405868110828238,0.5856733879647038,0.03184094230759805,0.02444453083835931
294,0.06152574672088891,1.9491917310588909,0.044177180179561626,0.06926556055987884,0.03722138839367183,0.6599586978565603,0.02597161708782444,0.04482092282566191,0.0313539401383835,0.7185415051942787,0.02293720892009656,0.03950233076813324
295,0.056426378499470714,7.7105043680218674,0.07352462963261827,0.05468429402517061,0.03609544464171661,1.1787405731477714,0.03710084842095779,0.03209135603853003,0.03161766006616275,0.8944929119051216,0.030653966421565034,0.027366437521476595
296,0.026184454440247286,2.198941714998144,0.06170099049810675,0.07874240036232398,0.023766943103670043,0.46213175745686685,0.03211563163940303,0.03884562998861102,0.022752905086195926,0.37534850630616784,0.027396947185645486,0.0329935530005982
297,0.07758831714400488,2.81180433987758,0.061211218602718956,0.07813443222256163,0.03848228849086988,1.1295741877212557,0.03235239839863165,0.03731470277616623,0.031064067024280273,0.9586555962718064,0.027338203080938133,0.027505528138284926
298,0.046981167832002034,19.60059510460344,0.04761561678546675,0.05949145379946992,0.027104680526316566,2.5047558983884897,0.03565319532018472,0.03622537069024491,0.024211485157526393,1.4761532678766998,0.031935285893352136,0.031415642212616585
299,0.05091527238430439,7.798599494845624,0.06165302291935565,0.04755317078483326,0.0324190161173076,1.6727136803018483,0.027922905267657772,0.03173624355853243,0.027339562464103576,1.0844502549676798,0.022265919284596383,0.0273591955874015
300,0.14449137918380242,0.8489090941894955,0.054966885590812316,0.06827462218729363,0.054962402261866175,1.0592979340863544,0.033878355661764725,0.03911573335245445,0.041275741109050225,1.181775034765217,0.028810833451409473,0.034734926876777664
301,0.061218313030924246,2.3194213525864074,0.06153812319131334,0.08291345328064446,0.03308138007887558,0.6718193752459647,0.03842786417028262,0.04368423436081099,0.024818919540671322,0.3947356577564475,0.029065173766229153,0.03683682655617754
302,0.05532613010125498,4.351979343510517,0.05163206092543284,0.059278077808275535,0.04165972696801766,1.0329586744559158,0.03282214017885695,0.03885648572124555,0.035079547449145654,0.6552791714182565,0.028817494689739365,0.03449825837636959
