id,Seebeck_RMAE,dSeebeck_dT_RMAE,elec_resi_RMAE,thrm_cond_RMAE,Seebeck_RL2E,dSeebeck_dT_RL2E,elec_resi_RL2E,thrm_cond_RL2E,Seebeck_RL1E,dSeebeck_dT_RL1E,elec_resi_RL1E,thrm_cond_RL1E
279,0.055455066790080665,17.14667080361305,0.05211753690136182,0.05491286830256775,0.038140176639820514,4.043363921578045,0.02978386239987735,0.03806910267778182,0.0350599924357051,2.953450254585759,0.025591840661218133,0.03465129779871322
280,0.05969009178067021,14.933726960168725,0.05180051256599861,0.05761055919247766,0.030897472501563963,2.524811536383961,0.02565048907637351,0.03402024935607053,0.02681236727634295,1.5275679493573984,0.022745357578802746,0.02884685864737582
281,0.054024455150385176,6.1913202340858415,0.06942734706334833,0.050364619019983174,0.0260101404008096,1.5258631474025293,0.033882515604084264,0.025581515028794043,0.020461442167733154,1.2862870314278092,0.028954638802479532,0.020384501551744656
282,0.06498690887254732,3.4834999275382725,0.048858996963856156,0.06229839938695285,0.03530684766957034,1.6812389532307779,0.03382979491081443,0.02975213995822771,0.030020199832887846,1.5233519688524948,0.030499864184752173,0.0240764709976665
283,0.04978932458166527,3.6326343806810937,0.05487924178051654,0.060840944901041076,0.027763695455613108,0.8365331789149967,0.03798954309671264,0.037583883417726255,0.02202956067148868,0.5620996752985596,0.032732165711810104,0.032539093363531536
284,0.05301899731843834,6.78666048798255,0.0944173193426091,0.057796885687416096,0.031941724054029154,1.185643063136131,0.04479945344081771,0.03327787912998752,0.02683461494278486,0.8088920714386141,0.036158988629664233,0.029242531267745155
285,0.08801563356273912,2.4988636543817435,0.057619131565692906,0.05776516951362536,0.04462693363419441,1.5701995928307606,0.03291550674423242,0.029762765117431363,0.03734978632039457,1.480193109145004,0.027285236683239927,0.026206899295181323
286,0.04850422230371403,9.792547725395458,0.05948596560681465,0.04474273688803046,0.03600656682800152,1.3535868774495976,0.038223947820911305,0.026863482755690272,0.0316559642916846,0.8111771920737068,0.033981438920539654,0.02405722836161864
287,0.053838226357035134,5.341178166684198,0.045037229835673515,0.05228662599663282,0.03427119678994111,1.3676355295087683,0.02780209984068296,0.029493128285155188,0.02989169911320114,1.1006081248931214,0.023218911416389224,0.026149365782146588
288,0.06349650060575122,6.136837472923511,0.05867878614104824,0.07588445638271778,0.037900846477352146,2.3209012857818823,0.032575600271637535,0.03679869355413839,0.03315733063636927,2.0454789102187227,0.02864548964414817,0.028115034949933903
289,0.07549499111634814,5.797282803195799,0.07361196819087873,0.056433998981477,0.03680945097812565,2.2861338436921055,0.037562355635047305,0.02502731551183125,0.03096140633425605,2.0847482556394867,0.03175716127539402,0.018709066539094238
291,0.04978945453268709,11.302235633709486,0.06879324884999298,0.06595260444671872,0.03470904864354097,1.6422197872281226,0.03901387085317023,0.04035889748695308,0.03189955355702389,0.9438569415703068,0.03253712489010833,0.031996342387853045
292,0.05820403909043118,4.926056273812853,0.04469005816940439,0.04753959541088804,0.03676436251460502,1.1170755564208108,0.027380210196243333,0.038365067898993625,0.02881406097653108,0.6862410637206935,0.02362772899463957,0.033458016412154304
293,0.03687202404569409,3.199877713689664,0.04503909723459674,0.047985301385456376,0.02045808612319449,0.6780460503430727,0.03346823728702389,0.03633389346502717,0.017247288653240583,0.45925346596729794,0.029290809471022302,0.03176443279021215
294,0.05114039867544843,1.8319004244047636,0.0511947365536823,0.06551151099322834,0.03249027645922363,0.5495907297004624,0.0320629376456384,0.034184697691078514,0.027000906700530226,0.5309812931106113,0.026982554635358324,0.030965852186257033
295,0.058325870880561924,6.029040495209011,0.06791549938765928,0.05947895120895751,0.034563629783231846,0.9354059095918683,0.04022803032146064,0.03476681775926884,0.02956723391005206,0.6275206445118049,0.036372102282628445,0.027824489010211662
296,0.052003273854025485,0.8476372312455843,0.061197581135475056,0.1436679192733972,0.037927813125323256,0.6006048606124917,0.03363928221928746,0.05242344324003445,0.03181451069719796,0.5230922327356147,0.02876634694095901,0.03956646386442314
297,0.07533264657168734,10.023392867038384,0.06196223643932908,0.04923186615532649,0.04378297812550602,1.975216150047742,0.04623590417384906,0.03178630135482916,0.03267761360127658,1.3252933749845528,0.036420674216584646,0.026669703055818117
298,0.06627459709381338,4.500398182155864,0.06795085843240807,0.0842821957117838,0.041404952170057664,1.403693986529617,0.03519588428165012,0.04341337745162533,0.03466363842354381,1.244917601754945,0.028377592622393883,0.03803714142988056
299,0.05080075099020705,9.595131991457327,0.07640781221241383,0.06826377531942786,0.024300525498567243,1.7959940248913737,0.04620609145742835,0.030645157996741855,0.019978219002950215,0.86568951016477,0.04017778682107493,0.025621849455846734
300,0.13937776691370396,1.560779951917186,0.09054427905720971,0.05190137390089019,0.060294240992401694,1.147996824068971,0.052619473525332694,0.030428877457952072,0.0503730587549803,1.1725565054591771,0.04635479349748414,0.025721936830141807
301,0.0473679286067496,4.549748906578799,0.04593135235670007,0.04617564567528215,0.034331212894921255,0.7343333881879548,0.037625690921942845,0.029130475354503305,0.029997752932398435,0.45335142372869885,0.03265602421531456,0.026030208495895876
302,0.04712353321171559,0.5528630614645385,0.03134638602527863,0.07270355513954753,0.03350113600257737,0.35926492382158237,0.022418961262163004,0.03963373847071465,0.028926773136131817,0.41180224192172415,0.018086766194726208,0.03462677564618418
