id,Seebeck_RMAE,dSeebeck_dT_RMAE,elec_resi_RMAE,thrm_cond_RMAE,Seebeck_RL2E,dSeebeck_dT_RL2E,elec_resi_RL2E,thrm_cond_RL2E,Seebeck_RL1E,dSeebeck_dT_RL1E,elec_resi_RL1E,thrm_cond_RL1E
277,0.06962407182823115,2.3189692200618115,0.03834989198123844,0.0515491980247983,0.04262994804599137,0.5495180876024326,0.030307499893645645,0.03342872809711485,0.03215143734877328,0.3218236444739015,0.026811434375029107,0.028723411038318047
278,0.06357561980792809,1.432680863527957,0.05676290471018013,0.03769895120984097,0.050142925242844714,0.47925275993777566,0.04936616458359345,0.03389600503857519,0.04477334821712336,0.42499093666861154,0.04907527622978756,0.03055495347528899
279,0.08993404755654791,3.852309965784289,0.04801074264439217,0.059843919491855496,0.04746069576760184,2.6538234916682764,0.040838996737982414,0.026931985534154105,0.0402013503016273,2.7419374084814874,0.03713751607214569,0.023177072690184024
280,0.051814316548593566,1.2170313352969642,0.029786512324486366,0.05935424253816038,0.03780437430564267,0.5747280180848634,0.02447072304180893,0.03629663648919945,0.035218541571992446,0.4445605917182534,0.022272557893841638,0.0316790190167818
281,0.08193226475426994,3.2489253823010333,0.05627860483007085,0.06698769150534323,0.04196439456235337,1.35388827544935,0.030426989370200403,0.04144959288847848,0.03326524928299711,1.2689551921408446,0.023299460142331096,0.034539718962956406
282,0.06914701231630488,4.172463739177065,0.06166141240408546,0.0623620600318192,0.04021291172367471,1.273334328765671,0.04257107140709501,0.0376992294075862,0.03639324198372963,0.7378601669392613,0.03654321026184287,0.03258122586159797
283,0.0443607990559297,0.7153549821127416,0.07387193059226498,0.05183886249913258,0.022933669619998136,0.4203097755865272,0.04156649774800695,0.02842295300876116,0.018500960450956547,0.35487262679544473,0.03720127923701635,0.021731001062480507
284,0.05445398231072465,0.45950047469872113,0.037609851690635035,0.0572681741930544,0.02936078744652662,0.3513424319692993,0.022038526554370216,0.03106920596697757,0.023236215316578136,0.32923821256072305,0.019774218746676696,0.025808494725651283
285,0.07947069037746039,1.215945412574987,0.05728672497544118,0.05668177806560367,0.043362874059788704,0.6818783135348776,0.04716397982220025,0.0353235406390947,0.03419617472467888,0.6474202639483162,0.04176011079531005,0.030943281514352595
286,0.04240856536694858,2.2351078594677145,0.044388297399723484,0.055153632046958105,0.030150223316305826,0.4665716787287913,0.025790174431804543,0.036309549711096824,0.028433460786774976,0.23475958748162812,0.02345722734203507,0.030752967191618553
287,0.060884815709214626,3.3497404047173016,0.06068044970581319,0.048516127116843555,0.039678884267225066,1.556671509672255,0.03968138625846362,0.027357314288504186,0.035371188099601034,1.4991519740793662,0.035987167623985836,0.020646033244358243
288,0.04643618593797601,0.532017564789516,0.04798369886223279,0.061870336949409604,0.026107917435905313,0.5871563311878683,0.0245071699182734,0.03521077338406893,0.02302817074490816,0.5771748976421145,0.020646516753833662,0.030499184869853
289,0.055056123548886324,0.5281185095455113,0.0509822906536733,0.0761143061928433,0.039584350283889985,0.5196865970181873,0.024777784217783094,0.0384114335616851,0.03726304907734095,0.5057225803424424,0.020111236032026924,0.029928670716824365
291,0.049416828978838666,2.6188549366845524,0.036168554904200664,0.05442429075747641,0.028903465717001645,0.744893514713833,0.021006188176068957,0.035325601660213916,0.025026680202225732,0.5847175056911752,0.018507907618244095,0.029280736911061214
292,0.061032369952030846,2.105821423681469,0.10589848549764393,0.06047040703502841,0.03743445422637886,0.7113048127696715,0.055424988652884075,0.03730853542556614,0.030870474609330387,0.5113112671463494,0.04559211191377687,0.03115467065895023
293,0.046404040378899836,1.9574202354802523,0.05136524090949068,0.08932563805079859,0.032200965083056816,0.6792854439931364,0.03919866696401266,0.05568932847792439,0.029222985914046765,0.43868602216017477,0.03330251915048607,0.049948503770165284
294,0.12672197778188363,0.7592348633128332,0.1345374727688383,0.19755277502609248,0.07351889196405859,0.6246381352195988,0.0651932661722775,0.08787681025479338,0.053956440234379587,0.6492152235802944,0.04292803437542807,0.06901264251358509
295,0.052065196844492456,0.6303271815306442,0.031849804144844784,0.11026946796924395,0.039224941558492085,0.24279936454084516,0.02501129019094218,0.0318056091966424,0.03245681734363588,0.21179324569143562,0.023395098050232502,0.022312065299065847
296,0.03151546966316986,0.7207122378908224,0.10189965861413129,0.11416621121599717,0.02906613935908784,0.32548487595868086,0.05803511024547664,0.06000444796939987,0.027276895082581732,0.2820350280862538,0.04841101751512657,0.050459826100495875
297,0.044799004707212785,1.9277188439308826,0.060978180283121505,0.042095423083336934,0.033852345814151065,0.6382140372880535,0.041319300473063134,0.030863432130879734,0.03126555078593967,0.4538532060335485,0.03628640977861158,0.028075332040498106
298,0.050186238032930514,2.3848951717665168,0.04079844515876953,0.06767225799729643,0.033074336155406364,0.7727625331203053,0.03608645631067684,0.03654260034271505,0.027946616896584644,0.5835887164074044,0.03351466678152155,0.029143420424778438
299,0.03432400351133762,1.2253177670348618,0.031999153908714155,0.052786528610360026,0.024495677384224635,0.5619240725792082,0.0202896100066011,0.026189167705937582,0.021190553932589767,0.4591786756124945,0.016880700776612433,0.021119816418986703
300,0.10059492710313825,0.9348439898678725,0.08422748399644973,0.05093849988426311,0.046919088360616326,0.945433379067035,0.04960761240929354,0.02984377239343982,0.03328586929758266,0.823256216924818,0.044550356327475206,0.025706920577269532
301,0.058255802952376534,2.8684272932392716,0.04452523595242757,0.041546593026933906,0.04235292614045567,0.6750477496019631,0.04302044427558554,0.031300208276752985,0.039628185075607676,0.3815330979034892,0.03550006976785962,0.02745155440009345
302,0.046875586713732154,0.773156742853018,0.04823987874184143,0.0589725247219482,0.050215053352576,0.37323617009488286,0.03732597305982169,0.037521979374779746,0.047771105076156464,0.22748298176156675,0.03387074763587737,0.03418031037041845
